form	lemma	POS	morph
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
པདྨོ་		NON_WORD
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བྱ་ལོ་	བྱ་ལོ་	NOUN
མ་	མ་	PART
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
