form	lemma	POS	morph
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
གཞན་	གཞན་	DET
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
སླ་	སླ་	VERB
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
༔		PUNCT
སངས་	སངས་	VERB
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
སངས་	སངས་	VERB
༔		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
རུ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
དག་	དག་	DET
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རང་ལུགས་	རང་ལུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རང་	རང་	PRON
ག་	ག་	NOUN
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
སྣང་བ་	སྣང་བ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
རང་སྟོང་	རང་སྟོང་	NO_POS
༔		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྣང་བ་	སྣང་བ་	VERB
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
སྟེ་	སྟེ་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཅིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ནང་སེམས་	ནང་སེམས་	OTHER
ལ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འགྱུས་	འགྱུས་	NO_POS
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
དྲན་	དྲན་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གསལ་ཐེབས་པ་	གསལ་ཐེབས་པ་	NO_POS
ས་	གིས་	PART
འགྱུ་	འགྱུ་	NO_POS
དྲན་	དྲན་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསློངས་		NON_WORD
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བདེ་	བདེ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གང་	གང་	NO_POS
ལངས་	ལངས་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
རྗེས་མེད་	རྗེས་མེད་	NO_POS
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞི་	ཞི་	VERB
༔		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བདེ་	བདེ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཐུན་	ཐུན་	NOUN
སྒོམ་	སྒོམ་	VERB
བྱར་མེད་	བྱར་མེད་	NOUN
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
གྲིབ་	གྲིབ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དོག་	དོག་	NO_POS
མོད་	མོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཇི་ལྟ་		
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
རྒས་	རྒས་	NO_POS
ཀྱང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྒས་པ་	རྒས་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ན་སོ་	ན་སོ་	NOUN
ལ་	ལ་	PART
རྒན་གཞོན་	རྒན་གཞོན་	OTHER
མེད་	མེད་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
རྣོ་	རྣོ་	VERB
བརྟུལ་	བརྟུལ་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མེད་	མེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
བེམ་རིག་	བེམ་རིག་	NOUN
གི་	གི་	PART
བརྙན་	བརྙན་	NO_POS
ལུས་	ལུས་	NOUN
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
རིང་ཐུང་	རིང་ཐུང་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོང་	ལོང་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཛོལ་བ་	འཛོལ་བ་	NO_POS
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
བ་	བ་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ལོང་གཏམ་	ལོང་གཏམ་	NO_POS
དང་	དང་	NO_POS
འཆལ་གཏམ་	འཆལ་གཏམ་	OTHER
ལ་མ་	ལ་མ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
མ་	མ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
རྒད་པ་	རྒད་པ་	NO_POS
འཆི་ཁ་མ་	འཆི་ཁ་མ་	NO_POS
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
༔		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཕྱག་འཁར་	ཕྱག་འཁར་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
གདམས་པ་	གདམས་པ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
ལ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྔོག་	རྔོག་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་བོ་	ཐོབ་བོ་	VERB
༔		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཟའ་	བཟའ་	NOUN
ཡི་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
༔		PUNCT
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
