form	lemma	POS	morph
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
		
དབང་ཆེན་	དབང་ཆེན་	OTHER
རང་རིག་	རང་རིག་	NO_POS
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཐུ་	མཐུ་	NOUN
བརྟན་	བརྟན་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
		
རང་	རང་	PRON
སྨིན་	སྨིན་	VERB
གཞན་	གཞན་	DET
སྤྱོད་	སྤྱོད་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་	སེལ་	VERB
༔		PUNCT
		
རང་ཉིད་	རང་ཉིད་	OTHER
འགྱུར་	འགྱུར་	VERB
ཚེ་	ཚེ་	NOUN
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
དུས་མཉམ་	དུས་མཉམ་	ADV
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
		
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
༔		PUNCT
		
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་	ཟབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
		
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
།།		PUNCT
		
།།		PUNCT
