form	lemma	POS	morph
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
༔		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
དམ་སྲི་	དམ་སྲི་	NO_POS
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕོད་ཀ་	ཕོད་ཀ་	NO_POS
བེར་ཆེན་	བེར་ཆེན་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཐང་	ཐང་	NOUN
ཤམ་	ཤམ་	NO_POS
བླ་གོས་	བླ་གོས་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
འཕྱངས་	འཕྱངས་	NO_POS
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
དོར་སྟབས་	དོར་སྟབས་	NO_POS
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཀློང་	ཀློང་	NOUN
༔		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
གྲུས་མ་	གྲུས་མ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
འགྱིང་	འགྱིང་	NO_POS
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རུ་	ལ་	PART
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
མཐའ་མ་	མཐའ་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
ཚུ་		
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཡེ་	ཡེ་	ADV
ཡིན་	ཡིན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
གྲོ་བོ་	གྲོ་བོ་	NO_POS
ལོད་	ལོད་	NO_POS
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམིགས་	དམིགས་	VERB
གནད་	གནད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
		
བྱེ་བ་	བྱེ་བ་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
		
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣོ་	རྣོ་	VERB
སོ་	གོ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
མགོ་	མགོ་	NOUN
དགུ་	དགུ་	NUM
ལུས་པོ་	ལུས་པོ་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གང་	གང་	NO_POS
༔		PUNCT
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
ན་བུན་	ན་བུན་	NOUN
འཐིབ་པ་	འཐིབ་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
༔		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཐ་ར་ར་	ཐ་ར་ར་	OTHER
༔		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
ཀུན་	ཀུན་	DET
༔		PUNCT
རྡུལ་	རྡུལ་	NOUN
བརླག་	བརླག་	VERB
ཟ་	ཟ་	NOUN
ཟོ་	ཟོ་	VERB
ཁྱུར་མིད་	ཁྱུར་མིད་	NO_POS
བཏང་	བཏང་	VERB
༔		PUNCT
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
ལྷག་མེད་	ལྷག་མེད་	ADJ
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
རཀྴ་		NON_WORD
གྲོ་བོ་	གྲོ་བོ་	NO_POS
ལོད་	ལོད་	NO_POS
སརྦ་	སརྦ་	NO_POS
དུཥྚན་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གསལ་པ་	གསལ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
		
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
གདོན་གནོད་	གདོན་གནོད་	NO_POS
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
༔		PUNCT
		
ཟབ་བོ་	ཟབ་བོ་	VERB
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
		
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
༔		PUNCT
གཅིག་	གཅིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
		
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
༔		PUNCT
		
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
༔		PUNCT
		
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྤུ་	སྤུ་	NOUN
གྲྀས་		NON_WORD
གཉེར་	གཉེར་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
		
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
		
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
		
ཌཱཀྐིའི་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
ས་	ས་	ADP
མནྟ་		NON_WORD
སུརྻའི་		NON_WORD
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཚེ་	ཚེ་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
