form	lemma	POS	morph
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
དད་གུས་	དད་གུས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
སྲིད་	སྲིད་	NOUN
ཞུ་	ཞུ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
འཆི་བ་	འཆི་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཤེ་	ཤེ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
༔		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
དེ་	སྟེ་	PART
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གསུམ་	གསུམ་	NUM
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
ཚད་	ཚད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཕེབ་	ཕེབ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
གཡེངས་	གཡེངས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
ཏེ་	སྟེ་	PART
༔		PUNCT
སྣང་གསལ་	སྣང་གསལ་	OTHER
མར་མེ་	མར་མེ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡུལ་	ཡུལ་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
ཡི་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
༔		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མར་མེ་	མར་མེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ཡང་དག་	ཡང་དག་	ADJ
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ནོར་	ནོར་	NOUN
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
༔		PUNCT
མ་	མ་	PART
དག་	དག་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
༔		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
རྗེའུ་རིགས་	རྗེའུ་རིགས་	NO_POS
དམངས་རིགས་	དམངས་རིགས་	PROPN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
༔		PUNCT
གདོལ་པ་	གདོལ་པ་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ཁྱེའུ་	ཁྱེའུ་	NOUN
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བསླབ་	བསླབ་	VERB
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བཀུར་བ་	བཀུར་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
བཀུར་བ་	བཀུར་བ་	VERB
༔		PUNCT
སྨད་	སྨད་	NOUN
དང་བསྟོད་	དང་བསྟོད་	NO_POS
དང་	དང་	NO_POS
ནད་པ་	ནད་པ་	NOUN
ཆོ་	ཆོ་	NOUN
སྨྲ་	སྨྲ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སློང་མོ་བ་	སློང་མོ་བ་	NOUN
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མཐུན་	མཐུན་	VERB
དུ་	ལ་	PART
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྦྱིན་	སྦྱིན་	VERB
དང་	དང་	NO_POS
སྙན་	སྙན་	NOUN
སྨྲ་	སྨྲ་	VERB
དོན་མཐུན་	དོན་མཐུན་	NOUN
དོན་	དོན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
སོགས་	སོགས་	DET
༔		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
དཔུང་གྲོགས་	དཔུང་གྲོགས་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱིས་	གིས་	PART
༔		PUNCT
རང་སྐལ་	རང་སྐལ་	NO_POS
གང་	གང་	NO_POS
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་	ཡེ་	ADV
གནས་	གནས་	NOUN
ཀློང་	ཀློང་	NOUN
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
དག་པ་	དག་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཕྱམ་	ཕྱམ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་བོ་	གདབ་བོ་	NO_POS
༔		PUNCT
